   11.3019860818772       0.000000000000000E+000   2.76162301534529     
   11.3019860818772        1.00000000000000        2.76128562376651     
   11.3019860818772        2.00000000000000        2.76027324227589     
   11.3019860818772        3.00000000000000        2.75858502545814     
   11.3019860818772        4.00000000000000        2.75621916101218     
   11.3019860818772        5.00000000000000        2.75317289007690     
   11.3019860818772        6.00000000000000        2.74944270984002     
   11.3019860818772        7.00000000000000        2.74502434818817     
   11.3019860818772        8.00000000000000        2.73991256497084     
   11.3019860818772        9.00000000000000        2.73410110964195     
   11.3019860818772        10.0000000000000        2.72758284395187     
   11.3019860818772        11.0000000000000        2.72034980938826     
   11.3019860818772        12.0000000000000        2.71239324986448     
   11.3019860818772        13.0000000000000        2.70370375903245     
   11.3019860818772        14.0000000000000        2.69427152899835     
   11.3019860818772        15.0000000000000        2.68408656708580     
   11.3019860818772        16.0000000000000        2.67313890812788     
   11.3019860818772        17.0000000000000        2.66141891080688     
   11.3019860818772        18.0000000000000        2.64891757989550     
   11.3019860818772        19.0000000000000        2.63562682682915     
   11.3019860818772        20.0000000000000        2.62153970986401     
   11.3019860818772        21.0000000000000        2.60665069717517     
   11.3019860818772        22.0000000000000        2.59095588572624     
   11.3019860818772        23.0000000000000        2.57445313171872     
   11.3019860818772        24.0000000000000        2.55714214576645     
   11.3019860818772        25.0000000000000        2.53902457034063     
   11.3019860818772        26.0000000000000        2.52010398233510     
   11.3019860818772        27.0000000000000        2.50038581690273     
   11.3019860818772        28.0000000000000        2.47987727027297     
   11.3019860818772        29.0000000000000        2.45858718202382     
   11.3019860818772        30.0000000000000        2.43652585731086     
   11.3019860818772        31.0000000000000        2.41370485385140     
   11.3019860818772        32.0000000000000        2.39013678285151     
   11.3019860818772        33.0000000000000        2.36583510885503     
   11.3019860818772        34.0000000000000        2.34081392506883     
   11.3019860818772        35.0000000000000        2.31508774136486     
   11.3019860818772        36.0000000000000        2.28867131467922     
   11.3019860818772        37.0000000000000        2.26157949454140     
   11.3019860818772        38.0000000000000        2.23382707418362     
   11.3019860818772        39.0000000000000        2.20542868452814     
   11.3019860818772        40.0000000000000        2.17639873819567     
   11.3019860818772        41.0000000000000        2.14675139075645     
   11.3019860818772        42.0000000000000        2.11650052139158     
   11.3019860818772        43.0000000000000        2.08565976215899     
   11.3019860818772        44.0000000000000        2.05424256349208     
   11.3019860818772        45.0000000000000        2.02226226582056     
   11.3019860818772        46.0000000000000        1.98973218927880     
   11.3019860818772        47.0000000000000        1.95666575938753     
   11.3019860818772        48.0000000000000        1.92307664458525     
   11.3019860818772        49.0000000000000        1.88897888532658     
   11.3019860818772        50.0000000000000        1.85438703331095     
   11.3019860818772        51.0000000000000        1.81931630667173     
   11.3019860818772        52.0000000000000        1.78378273334188     
   11.3019860818772        53.0000000000000        1.74780327544826     
   11.3019860818772        54.0000000000000        1.71139595550366     
   11.3019860818772        55.0000000000000        1.67457997991605     
   11.3019860818772        56.0000000000000        1.63737583587822     
   11.3019860818772        57.0000000000000        1.59980536752086     
   11.3019860818772        58.0000000000000        1.56189184976019     
   11.3019860818772        59.0000000000000        1.52366004792935     
   11.3019860818772        60.0000000000000        1.48513624749908     
   11.3019860818772        61.0000000000000        1.44634826880675     
   11.3019860818772        62.0000000000000        1.40732547877190     
   11.3019860818772        63.0000000000000        1.36809878386278     
   11.3019860818772        64.0000000000000        1.32870059860721     
   11.3019860818772        65.0000000000000        1.28916480836065     
